"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.142163513357622,0.294006770883505,-0.431712833283604,0.723489604241345,1.02339342345336,94,"Landscape[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.197917515026296,0.288999501895115,-0.359874827015946,0.762476544033322,1.03230034337852,70,"Landscape[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-1.26211095820345,0.293231443900296,-1.84030137371425,-0.695570512893315,1.02817805353956,79,"Landscape[5]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.393999526021759,0.355703841984301,-0.305382819096444,1.10156892318781,1.0959950339814,26,"Landscape[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.08557861269851,0.3406772501873,0.403325898851826,1.74438588788805,1.07986686558872,30,"Landscape[7]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.385530167468315,0.370941048702646,-0.347777779315947,1.11313714134385,1.00852843134726,255,"Landscape[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.917375622536879,0.284827330691482,0.348404134646213,1.46994837952089,1.02647176413818,84,"Landscape[9]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.164435171678529,0.364754507913479,-0.557431768228625,0.868731018432532,1.02128066545089,104,"Landscape[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.27458569295063,0.33279813550581,0.616126484170178,1.92561337152527,1.01251450734401,166,"Landscape[11]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.145898473589653,0.298506406963885,-0.733724174326586,0.441913034043545,1.02488689325792,89,"Landscape[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00368016514949978,1.44001096521537,-2.86356093079636,2.82314537285995,1.00109796857817,30000,"Landscape[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
3.14609443860222,0.406062260708854,2.34892963067474,3.94987220822775,1.01308874098101,160,"Landscape[14]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.319034398546389,0.293439005847882,-0.271632385004611,0.877025177820904,1.03989172025498,57,"Landscape[15]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.00797628423015,0.315521067820095,0.388427916408549,1.62572711814753,1.01825089217563,119,"Landscape[16]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.422514204725183,0.421757324976361,-0.430863501504336,1.2295332289635,1.00592068640756,346,"Landscape[17]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.266682624035544,0.500260953565254,-1.30884996494539,0.655156459673313,1.00330504998399,631,"Landscape[18]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-1.21405335356589,0.600949740480169,-2.46837444333604,-0.110963468365358,1.0247915358667,87,"Landscape[19]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.630411566530712,0.344102932974688,-1.31972864766302,0.0339146125213698,1.0208050974762,105,"Landscape[20]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.40783103430382,0.279845812798407,0.868564727737404,1.96816880983703,1.03394096183437,68,"Landscape[21]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.719772960317455,0.408794921869689,-0.0873850836326448,1.51778260501427,1.06910485255492,34,"Landscape[22]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.05688331912026,0.355786403234777,0.354004175718608,1.75186644193462,1.02886268372344,77,"Landscape[23]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.246506794157728,0.600980786507864,-0.987069884696618,1.36238775835653,1.00186338088194,1141,"Landscape[24]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.95775143553099,0.576713490349884,-0.254339483999455,2.02465820143061,1.00769792114727,273,"Landscape[25]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.50375098147446,0.26599239863683,0.972126719028482,2.02232613800379,1.02280176735424,94,"Landscape[26]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-1.04614852016639,0.638888641240811,-2.39392839017089,0.10001835666996,1.0005202683422,6277,"Landscape[27]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.390506369278998,0.374918463027067,-1.12922951272151,0.339602042289732,1.02748833989519,81,"Landscape[28]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-1.05796410725011,0.717856071614951,-2.51055642779967,0.306218296918887,1.00139927316485,1898,"Landscape[29]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.174128429156912,0.372944749523651,-0.562819801026309,0.898451689184278,1.23085784054676,13,"Landscape[30]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
2.37942047088308,0.332540365428396,1.7384882736716,3.03790716680708,1.04461557018414,50,"Landscape[31]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.562894824674637,0.457779719764496,-0.374658047031584,1.36702732923089,1.5029779482765,8,"Landscape[32]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.73876718200271,0.387450407183363,-0.0272787974845549,1.4954451154009,1.08188343223685,30,"Landscape[33]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.134544522131336,0.64148201018108,-1.5116949214008,1.00246918720677,1.0046099652643,462,"Landscape[34]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-3.06868226541721,0.712886552939528,-4.70722815968856,-1.96172764874965,1.37823676535616,9,"Landscape[35]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
1.92048997500322,0.430541238318154,1.07079777722586,2.72843467327847,1.05909045657951,41,"Landscape[36]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-1.40335426323292,0.322841873533813,-2.04358322648602,-0.758093339497019,1.00993208718728,324,"Landscape[37]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-1.42304928161806,0.399055419569918,-2.21676637543425,-0.664912177849947,1.10072177403083,25,"Landscape[38]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-2.67542516790046,0.59901962441711,-3.90939697747671,-1.64781350622527,2.35505653412111,4,"Landscape[39]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-1.835434899539,0.602437807792191,-3.00042942986736,-0.619745751057209,1.00285184331891,699,"Landscape[40]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-1.15486215356189,0.859488674618188,-2.94386012700155,0.467258670395117,1.001734586134,1171,"Landscape[41]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.450319066224349,0.656325308209708,-1.70476955918265,0.89987779770478,1.00290022045548,701,"Landscape[42]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00119555580830227,0.648037120655574,-1.28534102640396,1.27614547594751,1.00279269096734,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.420180304317942,0.376363608231431,-1.24806425878135,0.233649207377524,1.02163842505375,104,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00174583738365502,0.651614562968681,-1.28901865245031,1.30277092744641,1.00138613913629,17747,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00114302798798809,0.64475156002597,-1.27311047339062,1.29099466844328,1.00249003015421,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00153462636753492,0.645435032958466,-1.29435081411896,1.30593771071554,1.00145931545933,17061,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.001980941881981,0.652554885662714,-1.29654183455492,1.31536974820341,1.00142133371318,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00299290555199665,0.648524339647401,-1.30432557484957,1.30541544690968,1.00171025371924,25156,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00130116269836876,0.652246095938356,-1.31718768390398,1.29487907159482,1.00086435418993,21866,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00211355284799087,0.654053177355412,-1.30709222118583,1.29834392933726,1.00228626391895,27380,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00176357448960504,0.642802306165146,-1.3112353620517,1.30133499913328,1.00192921334639,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00240973941522249,0.653646054707957,-1.32389517013442,1.29106205464214,1.00122779677714,25748,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00181505971674426,0.647626737818499,-1.2857356554068,1.31318799066077,1.00149589865165,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00736078740648358,0.650606327498358,-1.282937183543,1.33338109180709,1.00201619899706,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00157152546909106,0.650483155870483,-1.29553120309612,1.31004827612276,1.00105549593379,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00181077085934871,0.64564369744243,-1.30483621850051,1.30729624529199,1.00186760120681,18324,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00233078715777299,0.645093170175314,-1.29766397975725,1.29176605102663,1.00146797852484,22218,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00063868591295692,0.652901669696834,-1.30516844755225,1.3184513292464,1.0013667810627,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00156207758767551,0.653007738111134,-1.30334597273214,1.29664437418139,1.00162203939194,25206,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0012063406353935,0.654498801055389,-1.31105107400546,1.31863448714379,1.00326704756785,19061,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.000593852387196382,0.649115990151893,-1.27695593791964,1.29427542897255,1.0016544902786,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00231930819745772,0.650087788112026,-1.29287686507356,1.31344580183697,1.00207138305621,30000,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00171590137859569,0.654389350546019,-1.31297613395584,1.28945245765708,1.00244226423575,30000,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0069813811557642,0.650257925684621,-1.31225934360652,1.27295769854266,1.00140047594597,26570,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.000799646661345069,0.658017567386849,-1.31046005330677,1.31613745186331,1.00174156076202,30000,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0075504285972625,0.646671611259776,-1.33057523323212,1.27046234700564,1.0016346058455,25182,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00475948030701571,0.643308932266788,-1.31903620836061,1.28051422886435,1.00162681935153,30000,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0046294509640146,0.648061722022646,-1.31236486443264,1.29474128513721,1.00189486620524,30000,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00682889215245379,0.650072058624845,-1.30192518684337,1.27702080630424,1.00133642873515,30000,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0014724510864854,0.640909267720324,-1.28173721532858,1.26790172696865,1.0011455664813,30000,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.463355691933263,0.290100773021372,-1.08798545944881,0.065848669759761,1.08998561994081,28,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00228293953040214,0.647963565530236,-1.29230429287287,1.30805970246251,1.0013260664909,30000,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0492686579686995,0.333103620006382,-0.722193438057438,0.588741061036626,1.26259552266086,12,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.000365530890790805,0.650937933813003,-1.29877360527888,1.30734718025848,1.00190940721153,30000,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.000546124460120792,0.642721591530068,-1.3114679952902,1.2919995275756,1.0009574658172,25630,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.451540331757182,0.307636743736298,-0.14807670296488,1.06839718323181,1.03120977322665,84,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00236448594502731,0.647752575307668,-1.3085190720018,1.29346381394557,1.00243707714926,9983,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.178340507442675,0.266021541392091,-0.368210957015803,0.684636346905899,1.01913152801935,154,"Landscape[37]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.313341205055293,0.301179527279222,-0.94901114405011,0.23809014212151,1.04012543874067,58,"Landscape[38]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.518012499136449,0.290471874175946,-0.0473926274316953,1.07453562507584,1.18656813729962,15,"Landscape[39]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00391191432442863,0.643822195855463,-1.26258257439884,1.29877700057414,1.00121996867939,30000,"Landscape[40]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00314013910811183,0.653477207484025,-1.30582301553292,1.32977297999571,1.00251953369916,30000,"Landscape[41]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00720962702722788,0.640722170358984,-1.26082184656674,1.32718038992631,1.00164712769738,30000,"Landscape[42]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
3.78349134593517,2.20520288987578,1.09541302737141,9.4465852291687,1.02264411669239,119,"var.Year","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
253.330098822243,11402.4025179646,8.92595058690632,201.892157759485,1.29138177863501,3304,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.33518527988506,0.32715610197928,-0.288498405185604,0.9966482700238,1.00432975206278,492,"Year[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-1.1461842514499,0.470453327177568,-2.14784005573408,-0.311806430723577,1.00803818842861,270,"Year[2]","DOM-Cuon_alpinus","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.643615744643302,0.485781341146317,-1.70436133734984,0.199781302354319,1.00310500239547,752,"Year[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.225325810517245,0.568091064121441,-1.45617974922319,0.806168422144699,1.00288896917704,1737,"Year[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.144089714036742,0.43222674823832,-0.960091773293368,0.744133519919926,1.03288969381665,82,"Year[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.158534945974193,0.331804310691809,-0.817292082123911,0.489858998702148,1.05580896443787,51,"Year[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0835804920840462,0.272502880447446,-0.427634214763827,0.635318109002705,1.02415999290631,90,"Year[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.271074034330115,0.240495412888529,-0.191895298414449,0.747950179619807,1.04097141452125,55,"Year[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.162928923364755,0.210912214972131,-0.231911638504678,0.595313795267748,1.08522268841779,29,"Year[9]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.421322683480997,0.215964250376546,0.0225107523400302,0.871914432163279,1.09348797456055,27,"Year[10]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.227589873390334,0.188041594397881,-0.121767988782968,0.619317732042136,1.05592535147635,42,"Year[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.15219710671947,0.175423566685384,-0.177998194875209,0.512651275054188,1.04134249461176,55,"Year[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.163746779247753,0.173522832224891,-0.161736356667947,0.524790674194958,1.01021719250609,239,"Year[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.420265119100466,0.185673108872323,0.0720418348622897,0.805683853529259,1.00519921164314,450,"Year[14]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.817267702056855,0.200462101898681,0.444929286532777,1.23503943672778,1.00831595917265,260,"Year[15]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.366017813073946,0.213611194068347,-0.0378359931380845,0.805631440490537,1.00927100040891,233,"Year[16]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.234195784282507,0.232408294233871,-0.692704238995389,0.227138359100482,1.00257457703119,897,"Year[17]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.677069294371281,0.236626181036438,-1.14999905809277,-0.212341177535932,1.00312656879101,687,"Year[18]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.165181256862948,0.375461589212031,-0.930793693966945,0.552607409858645,1.00120346092485,4111,"Year[19]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00122194030485995,0.189575104567915,-0.391754672943224,0.389070327053063,1.00231054415354,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.000167842766385044,0.189725748198112,-0.383269388141284,0.386406089446313,1.00296062937009,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.000645697903231161,0.189660640960129,-0.388602673163112,0.389019558609659,1.00329279528499,26816,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.00202178132258737,0.188813443852648,-0.37754129445642,0.39312186543988,1.00272125816676,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.00148828792631127,0.154176786596935,-0.322767937842389,0.304126961363629,1.00390504914013,899,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.078151292913405,0.116543581291152,-0.144585629030979,0.317009514610968,1.03694677498127,69,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.105978328197713,0.115021001917415,-0.351242127824302,0.101173139254949,1.00914211598962,238,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.0579175972066136,0.110689068214385,-0.296385020450648,0.144300742068383,1.0350997990465,67,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.088366423948724,0.100408483682441,-0.299013312836404,0.095441819222201,1.0479106484985,49,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
-0.236252453626628,0.118562309229225,-0.489349719009846,-0.0269567854887496,1.04412856634159,54,"Year[10]","DOM-Cuon_alpinus","Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.0217723546582719,0.0923500115683286,-0.165699851679509,0.202793249643119,1.0380923194695,65,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
0.113013033586026,0.0924709428527332,-0.0614705406445117,0.302817844264605,1.00689736787181,377,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Hystrix_brachyura~DOM-Cuon_alpinus"
