"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.778939962294667,0.296880495581646,0.193354020770098,1.36436653676699,1.00182641140799,1095,"Landscape[13]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.125771727524034,0.336428297976835,-0.53488960804322,0.781254515952694,1.00165034154366,1226,"Landscape[14]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-1.00424551216412,0.426414870997719,-1.87681350481695,-0.188769880027489,1.00123571447159,1724,"Landscape[15]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.285732917875704,0.809276883230399,-1.98418485402461,1.18659919231765,1.00022093441836,30000,"Landscape[16]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.997507621796026,0.416976372365183,0.168405782426935,1.80802241170169,1.00089575357563,2245,"Landscape[17]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.258969758468015,0.366987741901208,-0.465196083379512,0.973025351389294,1.00101664901633,2197,"Landscape[18]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.461884620334447,0.341346181564805,-1.14173286334808,0.202586447403808,1.00246048820474,835,"Landscape[19]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.239061442189875,0.418071353976548,-0.584358539993057,1.04937967460332,1.00163650818882,1246,"Landscape[20]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-2.1219439895119,0.668921799571375,-3.57079651429809,-0.943303912957772,1.00022437993568,11143,"Landscape[21]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.343170456398026,0.345817473856974,-0.331051918012007,1.02803892987233,1.00214054810873,925,"Landscape[22]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.858247603140393,0.549560075031773,-0.254616684877822,1.90527545627689,1.00099504060419,2037,"Landscape[23]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-1.73055985460741,0.360778698727724,-2.45466014522773,-1.04192489615333,1.00246124781237,877,"Landscape[24]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.49233356872059,0.44786438333996,-0.372986346825994,1.37087164717461,1.00150252432419,1333,"Landscape[25]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-1.15400618337418,0.524989739778493,-2.203890310478,-0.136385926732525,1.00005072511208,30000,"Landscape[26]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.42518392304692,0.417619663423601,-1.27162733199666,0.379666004018753,1.00076899902263,2588,"Landscape[27]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.555948134018425,0.381306547648398,-0.187192149775334,1.3106677877644,1.00207991743349,983,"Landscape[28]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.788811619309329,0.610702558136291,-0.45332808116735,1.956305365589,1.00025545051036,13443,"Landscape[29]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-1.3473520350281,0.813420002056301,-2.87061497230394,0.367073093651269,1.00244972718912,1002,"Landscape[30]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0134478413059807,1.21038440478007,-2.41362864554852,2.40339679223563,1.00009506456324,16475,"Landscape[31]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-1.89270409323718,0.697790356295637,-3.36097427758456,-0.621151077310537,1.000101653678,27662,"Landscape[32]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0090015170193924,1.94326104698783,-3.93299291309102,3.93308877967345,1.00018404201616,15753,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.00589407455062626,1.93676658537052,-3.91396017747783,3.93922697996997,1.00016465186468,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00835803973994651,1.94377748446404,-4.02400484588276,3.96448394365908,0.99997159945449,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00384922180466918,1.94534840573556,-3.99131885168634,3.99043976248467,0.999999344252492,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00976797269176935,1.95310367991571,-4.01712708703582,3.96616314507661,1.00035544093844,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00331344289303178,1.9436080436407,-4.05455719825626,3.92921286089233,1.00045463284761,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.000348752809031491,1.94511450639669,-3.94748782095106,3.96825987381523,1.00001670873352,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00783140074944258,1.95161114727255,-3.97507371118065,4.01133953504707,1.00052562674309,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.0126757460663207,1.92591453530108,-3.98086746399799,3.92457417189229,1.00048869742711,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.0186692015370678,1.93590841160106,-3.93834057466708,4.00330254809451,1.00064448585955,22673,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.00955346370450576,1.95691120211773,-3.99686247921945,4.02683893437163,1.00017603203781,13360,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00489060332971768,1.93115767698183,-3.9492415321166,3.92718234619073,1.0001610462313,23705,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00452924912679348,1.94435475846674,-4.00354711147105,3.96081864284732,1.00011058801311,29524,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00635242660217019,1.95708813598384,-4.02182028229842,3.99901714354246,1.00026272822249,18960,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.0121601128272586,1.92493374015614,-3.93967595387984,4.02840127883625,1.0002096344557,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00660609765119978,1.95805870571952,-3.98598411450647,4.06033809918948,1.00021145609136,24799,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.00221909536024248,1.95346083262369,-4.03516889837628,4.02076988494888,1.00027747800492,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0126981281441304,1.95042794567202,-3.98834471111188,4.00131495123465,1.00026812065073,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0192772882649981,1.95530575743884,-3.98633327539942,3.95460257642766,1.00008248242884,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-7.78224668668605e-05,1.89759358464973,-3.90187828456094,3.85447729181542,1.00010094979446,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00280653779469472,1.95418195155334,-4.04515323665339,4.03715724672901,1.00050662308359,18258,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.0119923399854436,1.95117396562467,-3.93564746742062,4.03440957996545,1.00032747838444,7455,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.00686247775153136,1.95964039011982,-4.00970565181311,4.02851250087197,1.00006782458603,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.026362448104209,1.94352344547099,-3.92622367475514,4.06246252895247,1.00019115435367,24609,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00822280700412362,1.94158819131898,-4.0277283934929,3.98843700806954,1.0003576905351,30000,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
1.17440657935772,0.861704152794335,-0.69226162366951,2.89405774582259,1.02946429156426,92,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.339577639689177,0.906176128834568,-1.57719051807513,2.14501432757296,1.02466977035138,105,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-2.08631458117348,0.971273427961463,-4.20888469687203,-0.311294729394157,1.02498484832386,115,"Landscape[28]","DOM-Panthera_tigris","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00147610901341757,1.92530713394401,-3.94905951627733,3.94621348935323,1.00027582432105,13363,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.126924621369861,1.15417952155297,-2.15162014850783,2.57253510753756,1.03613611654475,61,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
1.01741323327484,0.852900193735868,-0.834238022358469,2.74954584588604,1.02819464149645,98,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.886945786781286,0.905529868263166,-2.80563987939758,0.892734666530305,1.02265857977764,122,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
6.47808771744325,19.444314806992,1.43919036269353,19.9327316024607,1.25740198956582,6986,"var.Year","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
3.96442587168129,3.52596801885167,0.642459891896971,13.2334186802411,1.0000666775131,19094,"var.Year","DOM-Panthera_tigris","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.382149737712798,0.42321351115751,-1.31367799413213,0.356785358002268,1.00015822513647,10117,"Year[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.184901510108698,0.377230349317146,-0.983871663207976,0.50839221812501,0.9999924549444,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0610713322464094,0.433208118572189,-0.970449138553437,0.768066976205643,1.00005280083656,30000,"Year[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-5.06717214295041e-05,0.496458763098456,-0.99711469570633,1.00472634351006,1.00037014330561,30000,"Year[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0948999538346866,0.4788069510017,-1.11182329618872,0.828745240417633,1.00032488976976,14288,"Year[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0705286261178698,0.382914921502372,-0.86286231507591,0.680707363754169,1.00001074620797,30000,"Year[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0715484099176248,0.38708135401195,-0.880662811775416,0.676093578423958,1.00007526602105,28854,"Year[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0816490154747232,0.210772668560444,-0.509671449247809,0.327744612062259,1.00015259856039,12218,"Year[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.367814020887479,0.235179056450427,-0.0793189724407646,0.846684466972388,1.00060157836815,3973,"Year[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.680422705063987,0.261522797275671,-1.22373759555929,-0.199178786948774,1.00039226464004,4816,"Year[10]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.391904828181144,0.196009866857317,-0.793493614759557,-0.0193679052528715,1.00052967996828,3532,"Year[11]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0589278151219047,0.17814303287442,-0.419164643829219,0.287397060499323,1.00068586018619,2879,"Year[12]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.10506315722009,0.190632026541669,-0.473994219133501,0.280909054315166,0.999988496053027,30000,"Year[13]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.128943958250545,0.195736389107761,-0.242316028673541,0.533684781231319,1.00016374023662,10333,"Year[14]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.0923456078137326,0.218661310378557,-0.319994487510709,0.546819512121491,1.00006566195562,19907,"Year[15]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.523418726159546,0.270237883658883,0.0284777779100553,1.08693198131824,1.00046338957307,4303,"Year[16]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.410324223559546,0.251439913261596,-0.0404074442626934,0.939037168627056,1.00144461824384,1379,"Year[17]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.640877776459361,0.261923751315367,0.158134313284843,1.18373646204363,1.00138276794488,1484,"Year[18]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0034129559439363,0.684107931643048,-1.40554525389376,1.37178671684895,1.00031349363303,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.00523072375804069,0.678247510045272,-1.37377210403027,1.38573773380069,1.00018563629937,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.000779865626314929,0.679790923751342,-1.37398621219551,1.39398196349544,1.00007231540395,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.187282041466306,0.370534677054316,-0.959536334830473,0.529145615142184,1.00034443823102,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.189873292411828,0.300178345786405,-0.785271095302926,0.408623668545122,1.00024314390205,13476,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.15873667195203,0.285796106958993,-0.387565724741261,0.756113553003276,1.00081640241164,3371,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.777543646437426,0.260777531324722,0.303577426398605,1.34077386904763,1.00086504480839,3617,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.325877252741836,0.265198481169216,-0.856265571814539,0.215922363341446,1.00094811494264,2836,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0816697903880475,0.259812987902883,-0.579947908397355,0.457125764963313,1.00076990155895,5289,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.0765102190725862,0.273011055156241,-0.447950858596477,0.639275431174286,1.00082368049472,3424,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.280400945241642,0.25858377097921,-0.205197698731252,0.83327716136729,1.00093505915843,3272,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.164295918239112,0.246149753032604,-0.295262818415099,0.694100138735131,1.0009775552327,3897,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.714608456673406,0.628041420443545,-2.2157389289281,0.231081445501466,1.00034223555512,18847,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00878288903381352,0.67468725104116,-1.38660874434604,1.35060333481921,1.00021413805349,17598,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.00168371032873752,0.675962399231202,-1.38027908891681,1.36206363301665,1.00015600741993,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.520074492517332,0.506291515746972,-1.64986154327845,0.362524406769171,1.00019477743092,11201,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.361116228703637,0.484417110718338,-1.41431416860176,0.503986694126522,1.00028912450471,6174,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.908231551748929,0.579770405839936,-0.0846924509365403,2.17413975020527,1.00054999869434,8026,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
3.77711833100591,4.33667743618439,0.294325396639476,14.9041559023019,1.00236331053797,2351,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.654934419210851,0.689763514203323,0.0601026422516012,2.50012181955756,1.00224722309929,1019,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.462214807437145,0.684879745744478,-2.0881270708609,0.658496823398464,1.00013098355472,17515,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.0859623838287027,0.381421243037728,-0.56801450849221,0.961762095718665,1.00150173489218,5010,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.124163850682962,0.406405079285,-0.577364084392376,1.0627479320051,1.00129184928816,9696,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.509643756803809,0.356287822081542,-0.044546512252938,1.36220276151605,1.00237638617034,14618,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.890443290520563,0.369769711947108,0.3113412961103,1.76989973580773,1.00223913254474,6272,"Source[5]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.071380451292503,0.377118543737007,-0.567620535775986,0.944603682051202,1.00218418286775,4220,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.783060211007999,0.802743893419023,-2.80091867718475,0.34721328180482,1.00021749215497,22458,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.102884193190122,0.877558466014538,-2.04041115878786,1.59840384680993,1.00000778121637,30000,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.0249916049223405,0.373882598877676,-0.603017961376345,0.891464356213239,1.00213250071791,3646,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.454745854830069,0.59877339716018,-1.78256276597074,0.594386473420268,1.00061720825033,3735,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
1.29152602707242,0.817808636802614,-0.164020302459021,3.14245862950067,1.03660809846863,385,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.00635844085702284,1.93940856649107,-3.98425424912996,4.09529902018251,1.00147614290166,10093,"Source[2]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
-0.0014229215689587,1.93961454517762,-4.06862560339879,3.9859142070841,1.00107289957909,30000,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.00828834454545301,1.91399544655845,-3.959177880602,3.93842916151339,1.00188903890342,10811,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
0.732104624933074,0.832397234938698,-0.741154948059617,2.57365271735789,1.0330086096669,473,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_tigris"
