"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0111103010815715,2.05569207585334,-4.20110689280756,4.25989096885846,1.00063635691648,30000,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.00981026821765352,2.03585709569154,-4.21131138549172,4.18987423396718,1.00035852047108,9798,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0044842333946593,2.03844196103753,-4.18461014540795,4.20850819804334,1.00062572420973,14740,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.00256973362750336,2.03530878464184,-4.17094571626086,4.13600125400435,1.00017315019121,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.000126663133420654,2.04827552077573,-4.21736982227433,4.18019717827653,1.00063263712658,30000,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0197505327536777,2.0398213358291,-4.11830955377495,4.14913866225968,1.00029001762411,24154,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.030260929050155,2.03780203301924,-4.19430003073466,4.21614053770854,1.00084134473531,4665,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0146036101189691,2.02328588250027,-4.12395114808958,4.13965772275188,1.00039556707228,30000,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.00460609188526813,2.04149089237084,-4.18547590957751,4.18523619191379,1.00050272150939,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0161241913450211,2.03208012814851,-4.19513639407887,4.12284355164471,1.00067653372867,30000,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.00539855611924138,2.0409457537423,-4.21578062217417,4.14021761407878,1.00066309906887,30000,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
1.43289204593568,0.949075945559877,-0.444300540844569,3.54578430365092,1.06712751655349,41,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.503437316491404,0.983589975155606,-1.39214095108872,2.68838648424132,1.06117119069283,44,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-2.09026983225367,1.03599635241076,-4.2642586294511,0.0022949379373816,1.04675644750526,52,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0196695221872581,2.00392759131089,-4.11656626746026,4.11678719912705,1.00037152505256,30000,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.00405924189338506,2.03242141239466,-4.18455682315463,4.14981502239489,1.00075068648374,30000,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.038701227608534,1.14074664217957,-2.21340439251755,2.32572431677365,1.03198702394849,74,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.00394828802254856,2.03439951573049,-4.15931073531444,4.18654022544841,1.00018502804951,30000,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
1.04485067070862,0.940236215403167,-0.858995931095291,3.22685752535477,1.07451639696197,37,"Landscape[33]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.804874220920847,0.981038277546754,-2.76041506790392,1.32026030329361,1.06303046285486,42,"Landscape[34]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.00210025319060317,2.05212740095518,-4.16912341503566,4.19887428512995,1.00077861784103,17106,"Landscape[35]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0146731531300431,2.03776170889648,-4.2231299446641,4.17372047797934,1.0005191634394,30000,"Landscape[36]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.00261290796424619,2.04092024275582,-4.25475982858733,4.24083077869003,1.00016312309022,23243,"Landscape[37]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.00530179195280234,2.03863093942937,-4.15478286214283,4.20616974419278,1.00067602617536,30000,"Landscape[38]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0103362244692836,2.0653142518828,-4.3061355718366,4.243512427494,1.0004178513514,30000,"Landscape[39]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.476700609476256,0.31616474471715,-1.08495182766621,0.171533433503257,1.00001890929897,30000,"Landscape[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0663471583861545,0.147366422213915,-0.355594475763049,0.22728590306631,1.00038979797451,4832,"Landscape[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.96652452022636,0.167969078298278,-1.29714013585446,-0.641575525372094,1.00038967238131,5162,"Landscape[3]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.617740308827916,0.139222989296286,0.344072806193732,0.892517896760311,1.0002993618903,6470,"Landscape[4]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0991132066179926,0.145955452047556,-0.186806444835772,0.389170469267835,1.00020326255852,8659,"Landscape[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.477137956097053,0.168601680287832,0.148795525160163,0.816537152287066,1.00013997568025,11799,"Landscape[6]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.842130729041546,0.18322018097678,0.487374540532426,1.2078710639242,1.00004542167671,22253,"Landscape[7]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.119767564101087,0.164860807828025,-0.442587208712976,0.202729488546255,1.00036422596501,4946,"Landscape[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.140230405298266,0.248777038799408,-0.635444674914603,0.343417064811891,1.00002077002675,30000,"Landscape[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.645924277695532,0.200345085487242,0.252026144885746,1.03674301651003,1.0000498489504,30000,"Landscape[10]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.725845304058966,0.154134711754031,0.425954742540925,1.03376538330908,1.00018587503211,9223,"Landscape[11]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.663058910863026,0.473716619436919,-1.65007780077416,0.199490412952103,1.00000219690607,30000,"Landscape[12]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.463006321441798,0.298104970159591,-0.140242010601478,1.03392635983802,1.00007317147799,30000,"Landscape[13]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.385921658015038,0.146948557030998,0.098823617631049,0.676082223410993,1.00028438114793,6321,"Landscape[14]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.642754688670922,0.304347419519457,-1.27348731575444,-0.0746803385319411,1.00002265064936,28811,"Landscape[15]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
1.13196512350347,0.199864997418417,0.736569900910852,1.51795233741923,1.00010008139295,27235,"Landscape[16]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.352144636520924,0.281577351821299,-0.925730858795403,0.176188320669209,1.00007826995482,20015,"Landscape[17]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.471207544807287,0.19822799240622,0.0785259571850844,0.859573857020579,1.00006260939853,24385,"Landscape[18]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.388512868662688,0.201550330730294,-0.790880742740103,0.000649560291623377,1.00020077811508,12027,"Landscape[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.582687218128009,0.207271840100615,0.178151528444509,0.992820417654501,1.00049162188736,3700,"Landscape[20]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.135283078976221,0.250661707669141,-0.640012693484805,0.342263085417954,0.999974586328959,30000,"Landscape[21]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.419534519576714,0.329293619887599,-1.08437320644217,0.206229172016984,1.00000268530652,30000,"Landscape[22]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.584885866573213,0.359533163788233,-0.157497892866786,1.26468092257557,1.00011247080162,14332,"Landscape[23]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.358377668572932,0.156334769342174,-0.665851079252096,-0.0506228017710243,1.00031590655634,5778,"Landscape[24]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.456210968279048,0.219290202088445,0.0248978876747474,0.882418443571065,1.00004259337962,30000,"Landscape[25]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.588478184164295,0.139433610986547,0.317755329679792,0.864940804786351,1.00038672053734,5212,"Landscape[26]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.148339539786066,0.185833628668115,-0.219301263217297,0.509856393694013,1.00005608032543,26563,"Landscape[27]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0969402106231935,0.163370289935578,-0.420486606745118,0.220222875586631,1.00012862021333,14608,"Landscape[28]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
1.09197126801234,0.188775945055328,0.72172415817226,1.46532483397522,1.00009181427924,23744,"Landscape[29]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.977762602097137,0.414471623071899,-1.84600546655878,-0.221833164218648,1.00015380903997,30000,"Landscape[30]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.843888757814731,0.166049659067458,-1.17289643527289,-0.519274146145298,1.00035191778768,6228,"Landscape[31]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.280483559423573,0.191676035462914,-0.0953772931058391,0.659084455288445,1.00004850440713,30000,"Landscape[32]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.682927351080945,0.130826625678187,-0.938470252926907,-0.420171324995849,1.0002897370911,6992,"Landscape[33]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.183406015487307,0.145846256664438,-0.469287562378979,0.104300634868174,1.00023916277653,8052,"Landscape[34]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.114474356055215,0.138820284197464,-0.38722598563403,0.163764719107715,1.00016529271466,12574,"Landscape[35]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-1.24367795206351,0.220656945162028,-1.68325164874722,-0.814483750539579,1.00014104174048,14492,"Landscape[36]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.564927225640678,0.226531253084769,-1.01306801915387,-0.128474630500263,1.00013927060237,10850,"Landscape[37]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.287275507835055,0.234631132510736,-0.756638759687854,0.166130729039408,1.00022431927343,9257,"Landscape[38]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.184088037049894,0.21400153115542,-0.237220269999744,0.601131362131354,0.999974113000657,30000,"Landscape[39]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
3.98793328400857,3.62374262221989,0.648100737285113,13.2929486534011,1.00349949599476,2908,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
44.4131027030418,32.496338825078,11.0973607428099,120.776267771669,1.00268824776128,23128,"var.Year","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.00143951679300084,0.675730905535029,-1.3903018513715,1.36097796399553,0.99999807624773,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.00112611824076709,0.668880773641066,-1.37770627670062,1.36570272552117,0.999984489192703,30000,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.000956054263466696,0.682018898680632,-1.38853951634983,1.41518078072072,1.00025029172855,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0086116993901328,0.669027308660125,-1.35625360032966,1.37493101729228,1.00010747967793,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.178143021897219,0.367760601812877,-0.940338003723316,0.526836469655614,1.00063364802542,3393,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.199480405323821,0.294002950145431,-0.789858524831663,0.386246170576615,1.00118911666004,1818,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.160202714405619,0.281522411991978,-0.37310198506788,0.745401379905671,1.00178328293357,1235,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.754145768261947,0.255343296161195,0.282944155548428,1.29420445065072,1.00210315905325,1135,"Year[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.335195040167378,0.258762570086315,-0.836575589947578,0.189603134061772,1.00212837342693,1072,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0824396319195777,0.252380757516479,-0.573138165952419,0.442689508234592,1.00250145359837,828,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.110235846122932,0.26413351172083,-0.400041465951199,0.659685639537293,1.00256446098073,802,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.290260978440517,0.253123114511461,-0.187679107752968,0.824210343205847,1.0024026519723,891,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.19886384922297,0.240313149902563,-0.254551651542227,0.708344808947952,1.00285005892763,769,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.726349117050671,0.61211648559328,-2.19386533922279,0.224471046730055,1.0002288052801,8977,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.00355576891407279,0.684962079592574,-1.39526515229183,1.40241792066121,1.00003246076553,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.00114999806503289,0.676505609474221,-1.37975297226853,1.38255935727283,1.00002146094101,30000,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.510244913517922,0.500838580370195,-1.59991274196364,0.375134968136912,1.00130580179678,1506,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.365260711542228,0.480621722035059,-1.39682921287056,0.518145808646272,1.0020023150061,985,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.911100622636841,0.581957827630727,-0.0744333226044686,2.15977701297784,1.00113933934521,2644,"Year[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.126240774620483,0.172016138585129,-0.509390030843059,0.18034738134256,1.00014429906854,30000,"Year[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0830300619641771,0.171231287665477,-0.45457308401199,0.22748518016579,1.00005831795634,30000,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0720243285020934,0.157146260440493,-0.224497098120431,0.404497139270842,1.00023631930705,9052,"Year[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0842218421281446,0.169069294663449,-0.449738554599162,0.227796831517473,1.00003793415143,30000,"Year[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0178267307464254,0.158943002097133,-0.297560457591166,0.341246320813335,1.00001801162472,30000,"Year[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0698386301383336,0.103589328520806,-0.130655775539084,0.281081793067112,1.00005103931057,30000,"Year[6]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.212988443235327,0.0937787253384468,-0.403285227841215,-0.0361335151402009,1.00000678574172,30000,"Year[7]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.164277721925274,0.0881752610243597,-0.342692805482861,0.00268229203198249,0.99996391935008,30000,"Year[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.00429483438860709,0.0811584188031345,-0.152661422407542,0.168836882423718,1.0000489006,30000,"Year[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0751749478645693,0.0806257769667542,-0.0765026835521776,0.239442048150227,1.00007547500416,18787,"Year[10]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.133521917096011,0.0731650668536684,-0.000982011834720688,0.285770117561969,1.00006406377023,29919,"Year[11]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.156648442186965,0.0740930014400444,0.0207025161658405,0.312313670395076,1.0002588935191,7243,"Year[12]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.194438914719541,0.0749521081902683,0.0561767000587605,0.351728209799179,1.0000805057,30000,"Year[13]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0397363522339664,0.0805663200821141,-0.196459483480765,0.121209616295137,1.00009323588987,30000,"Year[14]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.039087521326689,0.0927581131060558,-0.219897678424828,0.14391033553976,0.999989484317487,30000,"Year[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0733084368737851,0.101036978224553,-0.272042680313148,0.125808982836758,1.00005366690201,30000,"Year[16]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.055077086674661,0.104770040726136,-0.141525088346434,0.270975211666648,1.00008819898496,19323,"Year[17]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.174509257806084,0.108854002010996,-0.0271489936130351,0.401861860990398,1.00017288907522,11531,"Year[18]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.121634324399395,0.159635237162381,-0.463823309870038,0.16702939494422,1.00011666498715,14441,"Year[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.681526935171958,0.726234685078231,0.0605483822951357,2.65910453988178,1.00625444445807,410,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
4.72899068618262,2.19088503476279,1.53308378319594,9.93458965080836,1.00004927653372,30000,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
1.30427955838048,0.827604641436928,-0.223575883543409,3.2046502903102,1.04657586464463,52,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
